group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,35697426.0,ns,70
bench_insert,tokio_postgres,10,,,40290018.0,ns,72
bench_insert,tokio_postgres,10,,,39542959.0,ns,74
bench_insert,tokio_postgres,10,,,40178465.0,ns,76
bench_insert,tokio_postgres,10,,,41840414.0,ns,78
bench_insert,tokio_postgres,10,,,44476140.0,ns,80
bench_insert,tokio_postgres,10,,,42236086.0,ns,82
bench_insert,tokio_postgres,10,,,44024046.0,ns,84
bench_insert,tokio_postgres,10,,,45591260.0,ns,86
bench_insert,tokio_postgres,10,,,50716956.0,ns,88
bench_insert,tokio_postgres,10,,,51303393.0,ns,90
bench_insert,tokio_postgres,10,,,46590776.0,ns,92
bench_insert,tokio_postgres,10,,,49905305.0,ns,94
bench_insert,tokio_postgres,10,,,53001347.0,ns,96
bench_insert,tokio_postgres,10,,,59406596.0,ns,98
bench_insert,tokio_postgres,10,,,54957443.0,ns,100
bench_insert,tokio_postgres,10,,,56895525.0,ns,102
bench_insert,tokio_postgres,10,,,57252241.0,ns,104
bench_insert,tokio_postgres,10,,,59117651.0,ns,106
bench_insert,tokio_postgres,10,,,53631938.0,ns,108
bench_insert,tokio_postgres,10,,,64214189.0,ns,110
bench_insert,tokio_postgres,10,,,62049541.0,ns,112
bench_insert,tokio_postgres,10,,,63088345.0,ns,114
bench_insert,tokio_postgres,10,,,69838988.0,ns,116
bench_insert,tokio_postgres,10,,,69916761.0,ns,118
bench_insert,tokio_postgres,10,,,66004040.0,ns,120
bench_insert,tokio_postgres,10,,,65846902.0,ns,122
bench_insert,tokio_postgres,10,,,67777323.0,ns,124
bench_insert,tokio_postgres,10,,,63288931.0,ns,126
bench_insert,tokio_postgres,10,,,65771814.0,ns,128
bench_insert,tokio_postgres,10,,,70667848.0,ns,130
bench_insert,tokio_postgres,10,,,66554164.0,ns,132
bench_insert,tokio_postgres,10,,,69038559.0,ns,134
bench_insert,tokio_postgres,10,,,71999628.0,ns,136
bench_insert,tokio_postgres,10,,,71861356.0,ns,138
bench_insert,tokio_postgres,10,,,75161036.0,ns,140
bench_insert,tokio_postgres,10,,,74737603.0,ns,142
bench_insert,tokio_postgres,10,,,75209980.0,ns,144
bench_insert,tokio_postgres,10,,,78269101.0,ns,146
bench_insert,tokio_postgres,10,,,90934732.0,ns,148
bench_insert,tokio_postgres,10,,,79923042.0,ns,150
bench_insert,tokio_postgres,10,,,78814222.0,ns,152
bench_insert,tokio_postgres,10,,,86541296.0,ns,154
bench_insert,tokio_postgres,10,,,88198162.0,ns,156
bench_insert,tokio_postgres,10,,,88305785.0,ns,158
bench_insert,tokio_postgres,10,,,88054427.0,ns,160
bench_insert,tokio_postgres,10,,,90117047.0,ns,162
bench_insert,tokio_postgres,10,,,90091761.0,ns,164
bench_insert,tokio_postgres,10,,,94698935.0,ns,166
bench_insert,tokio_postgres,10,,,94407689.0,ns,168
bench_insert,tokio_postgres,10,,,91079588.0,ns,170
bench_insert,tokio_postgres,10,,,96311025.0,ns,172
bench_insert,tokio_postgres,10,,,96816930.0,ns,174
bench_insert,tokio_postgres,10,,,92950055.0,ns,176
bench_insert,tokio_postgres,10,,,98677986.0,ns,178
bench_insert,tokio_postgres,10,,,96269262.0,ns,180
bench_insert,tokio_postgres,10,,,95591353.0,ns,182
bench_insert,tokio_postgres,10,,,98475668.0,ns,184
bench_insert,tokio_postgres,10,,,101691339.0,ns,186
bench_insert,tokio_postgres,10,,,101762498.0,ns,188
bench_insert,tokio_postgres,10,,,99877643.0,ns,190
bench_insert,tokio_postgres,10,,,101806170.0,ns,192
bench_insert,tokio_postgres,10,,,97717493.0,ns,194
bench_insert,tokio_postgres,10,,,102003848.0,ns,196
bench_insert,tokio_postgres,10,,,102488783.0,ns,198
bench_insert,tokio_postgres,10,,,106600072.0,ns,200
