group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,53471408.0,ns,168
bench_trivial_query,wtx,1000,,,62482046.0,ns,172
bench_trivial_query,wtx,1000,,,56100953.0,ns,176
bench_trivial_query,wtx,1000,,,69885767.0,ns,180
bench_trivial_query,wtx,1000,,,63073496.0,ns,184
bench_trivial_query,wtx,1000,,,63463437.0,ns,188
bench_trivial_query,wtx,1000,,,69262801.0,ns,192
bench_trivial_query,wtx,1000,,,66783747.0,ns,196
bench_trivial_query,wtx,1000,,,64011946.0,ns,200
bench_trivial_query,wtx,1000,,,58129048.0,ns,204
bench_trivial_query,wtx,1000,,,67577236.0,ns,208
bench_trivial_query,wtx,1000,,,64263536.0,ns,212
bench_trivial_query,wtx,1000,,,70699297.0,ns,216
bench_trivial_query,wtx,1000,,,66043826.0,ns,220
bench_trivial_query,wtx,1000,,,62353524.0,ns,224
bench_trivial_query,wtx,1000,,,69738704.0,ns,228
bench_trivial_query,wtx,1000,,,64400866.0,ns,232
bench_trivial_query,wtx,1000,,,76580749.0,ns,236
bench_trivial_query,wtx,1000,,,76150889.0,ns,240
bench_trivial_query,wtx,1000,,,81597549.0,ns,244
bench_trivial_query,wtx,1000,,,82776497.0,ns,248
bench_trivial_query,wtx,1000,,,82962153.0,ns,252
bench_trivial_query,wtx,1000,,,71306159.0,ns,256
bench_trivial_query,wtx,1000,,,83899571.0,ns,260
bench_trivial_query,wtx,1000,,,73637286.0,ns,264
bench_trivial_query,wtx,1000,,,92476845.0,ns,268
bench_trivial_query,wtx,1000,,,83885191.0,ns,272
bench_trivial_query,wtx,1000,,,96537845.0,ns,276
bench_trivial_query,wtx,1000,,,84146978.0,ns,280
bench_trivial_query,wtx,1000,,,79248021.0,ns,284
bench_trivial_query,wtx,1000,,,84484459.0,ns,288
bench_trivial_query,wtx,1000,,,98204505.0,ns,292
bench_trivial_query,wtx,1000,,,97062732.0,ns,296
bench_trivial_query,wtx,1000,,,86937331.0,ns,300
bench_trivial_query,wtx,1000,,,94547948.0,ns,304
bench_trivial_query,wtx,1000,,,88909973.0,ns,308
bench_trivial_query,wtx,1000,,,104054201.0,ns,312
bench_trivial_query,wtx,1000,,,88094967.0,ns,316
bench_trivial_query,wtx,1000,,,107496284.0,ns,320
bench_trivial_query,wtx,1000,,,114348792.0,ns,324
bench_trivial_query,wtx,1000,,,101342864.0,ns,328
bench_trivial_query,wtx,1000,,,109051414.0,ns,332
bench_trivial_query,wtx,1000,,,107538035.0,ns,336
bench_trivial_query,wtx,1000,,,103459865.0,ns,340
bench_trivial_query,wtx,1000,,,124422445.0,ns,344
bench_trivial_query,wtx,1000,,,111789565.0,ns,348
bench_trivial_query,wtx,1000,,,107598668.0,ns,352
bench_trivial_query,wtx,1000,,,108022054.0,ns,356
bench_trivial_query,wtx,1000,,,103915791.0,ns,360
bench_trivial_query,wtx,1000,,,123062503.0,ns,364
bench_trivial_query,wtx,1000,,,112198662.0,ns,368
bench_trivial_query,wtx,1000,,,119042313.0,ns,372
bench_trivial_query,wtx,1000,,,127288210.0,ns,376
bench_trivial_query,wtx,1000,,,123889766.0,ns,380
bench_trivial_query,wtx,1000,,,111237687.0,ns,384
bench_trivial_query,wtx,1000,,,115863135.0,ns,388
bench_trivial_query,wtx,1000,,,109838989.0,ns,392
bench_trivial_query,wtx,1000,,,127826362.0,ns,396
bench_trivial_query,wtx,1000,,,124758756.0,ns,400
