group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,35656356.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35656193.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36605471.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45322857.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46191392.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39997098.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41071531.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,50081206.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42252755.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,45210884.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,49076305.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45683556.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46699690.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56425364.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49889694.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58787041.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50231652.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60880052.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62161384.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52893192.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53513219.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,57125597.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55870469.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58513321.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57742554.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,66702264.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,63155997.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,70311182.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60936288.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61740149.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63775496.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,77169507.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65678588.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,79938270.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,68750713.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67815762.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69080051.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,76003520.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71098133.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81774066.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,86986352.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,83391813.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,82718666.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,75880048.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76747942.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77129540.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77816154.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,91079594.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79214076.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,97038892.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,82043015.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,90024110.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,89927719.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84032961.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,88345691.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,97317326.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,91845108.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,96507847.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90168856.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,92779773.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107159609.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92918103.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,95386885.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,110299197.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94745976.0,ns,700
