group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,75938381.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,76432837.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,78645759.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77460509.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79124992.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,79930789.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80766120.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82430342.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,84305460.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,84226998.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84206045.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,85398084.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85618378.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,88156728.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,88820702.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,90162470.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,90837589.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92109749.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,91922192.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,93272394.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95286121.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,96443433.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,97724305.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98690325.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,99019384.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100708307.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,102096571.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,102223704.0,ns,1000
