group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44904760.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44644284.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45566093.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46593048.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47504187.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48914727.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49947252.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51079463.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51959013.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53712041.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54625143.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56169743.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56327497.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57579551.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58566892.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59610979.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60753239.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61655792.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62608578.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63667682.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64796366.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65742851.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66823827.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67793214.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68969898.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70395906.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71333364.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72265592.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73156874.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73868520.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75775536.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76366037.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77114473.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78241614.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79410823.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80558884.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81843680.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83283624.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84410055.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85169269.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86945909.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86623830.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87891894.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88778677.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89950371.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90963891.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92403745.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94488752.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94543745.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95349047.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96821872.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97454472.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98738365.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100342286.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101267541.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101792380.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102730669.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104979000.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104988678.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106693184.0,ns,500
