group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34635052.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,37641136.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36757499.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37417379.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38531806.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39202096.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40460743.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41887291.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42516895.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43270449.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44308945.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,45263004.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,46823493.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,49734149.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48809304.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49549544.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51252869.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51801102.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52332643.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53379544.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54328453.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56268339.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56187268.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57168306.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58183548.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59260326.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60083832.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61183911.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,61901990.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63497504.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64427889.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,64919475.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,65828349.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67516997.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,67898448.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69835939.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70575168.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71913873.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72542405.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73927166.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74480438.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,74703824.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76216694.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77146577.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78042627.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,78645832.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80004584.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81095589.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,81752293.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83037238.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84201598.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,84885303.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,85814585.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,86716116.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,87948273.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89429123.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,92188397.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,90372742.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,91367686.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,92708857.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,93716365.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,94653061.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,95037507.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97373282.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,97670866.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,98950381.0,ns,2700
