group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,104565079.0,ns,54
bench_trivial_query,diesel,10000,,,107119351.0,ns,55
bench_trivial_query,diesel,10000,,,108094357.0,ns,56
bench_trivial_query,diesel,10000,,,110187128.0,ns,57
bench_trivial_query,diesel,10000,,,112358474.0,ns,58
bench_trivial_query,diesel,10000,,,113732266.0,ns,59
bench_trivial_query,diesel,10000,,,117878442.0,ns,60
bench_trivial_query,diesel,10000,,,118290440.0,ns,61
bench_trivial_query,diesel,10000,,,119743759.0,ns,62
bench_trivial_query,diesel,10000,,,121823194.0,ns,63
bench_trivial_query,diesel,10000,,,124308406.0,ns,64
bench_trivial_query,diesel,10000,,,125554698.0,ns,65
bench_trivial_query,diesel,10000,,,127600802.0,ns,66
bench_trivial_query,diesel,10000,,,129424221.0,ns,67
bench_trivial_query,diesel,10000,,,131337886.0,ns,68
bench_trivial_query,diesel,10000,,,133358393.0,ns,69
bench_trivial_query,diesel,10000,,,136022107.0,ns,70
bench_trivial_query,diesel,10000,,,137994894.0,ns,71
bench_trivial_query,diesel,10000,,,139347635.0,ns,72
bench_trivial_query,diesel,10000,,,147214817.0,ns,73
bench_trivial_query,diesel,10000,,,143301764.0,ns,74
bench_trivial_query,diesel,10000,,,145273689.0,ns,75
bench_trivial_query,diesel,10000,,,147408758.0,ns,76
bench_trivial_query,diesel,10000,,,148630556.0,ns,77
bench_trivial_query,diesel,10000,,,150880298.0,ns,78
bench_trivial_query,diesel,10000,,,153010158.0,ns,79
bench_trivial_query,diesel,10000,,,158819275.0,ns,80
bench_trivial_query,diesel,10000,,,156689615.0,ns,81
bench_trivial_query,diesel,10000,,,158880208.0,ns,82
bench_trivial_query,diesel,10000,,,160367570.0,ns,83
bench_trivial_query,diesel,10000,,,162201949.0,ns,84
bench_trivial_query,diesel,10000,,,164446973.0,ns,85
bench_trivial_query,diesel,10000,,,166917528.0,ns,86
bench_trivial_query,diesel,10000,,,167970720.0,ns,87
bench_trivial_query,diesel,10000,,,170458276.0,ns,88
bench_trivial_query,diesel,10000,,,172813366.0,ns,89
bench_trivial_query,diesel,10000,,,174202214.0,ns,90
bench_trivial_query,diesel,10000,,,179605975.0,ns,91
bench_trivial_query,diesel,10000,,,178151715.0,ns,92
bench_trivial_query,diesel,10000,,,179730948.0,ns,93
bench_trivial_query,diesel,10000,,,178932459.0,ns,94
bench_trivial_query,diesel,10000,,,189293209.0,ns,95
bench_trivial_query,diesel,10000,,,191601892.0,ns,96
bench_trivial_query,diesel,10000,,,193899294.0,ns,97
bench_trivial_query,diesel,10000,,,197755631.0,ns,98
bench_trivial_query,diesel,10000,,,198460310.0,ns,99
bench_trivial_query,diesel,10000,,,199875248.0,ns,100
