group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52085004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52537693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53395873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53017073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52688384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53155079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52476393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52323947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57814646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62803291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52699757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52109727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63160981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52394171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52770809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52590004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52639047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52835649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57387053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52707772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52572358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62635830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53104689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58057878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52700836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52438903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52471781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55911569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52642742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53242074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58250768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53918230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52735023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63718159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63626308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52758296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52738439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52391853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52557536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52994190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52816984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52803142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53675454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52765607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52594432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53013730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56284311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52531094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52825891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53154533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52185085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58333569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52685862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52751253.0,ns,19
