group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,90492302.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90882897.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92001509.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,92819583.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93754447.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94535155.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,95926954.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97457223.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97058321.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100003307.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100560745.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101360002.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,101809940.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103708359.0,ns,1100
