group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,43008002.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,42678936.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,47561965.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,45244816.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46413440.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47356261.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,63087386.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,49104285.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,65746542.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,51400986.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,52247539.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,53720752.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,54303869.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,60252240.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,55926349.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60626007.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,57556329.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,61673762.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,85216457.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,86062387.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,62354813.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,81034256.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,77403071.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,80292233.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,65216898.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,66615020.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,84647312.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,68952055.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,92184115.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,74488678.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,89670079.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,78846519.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,83191543.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,76771903.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,100417875.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,76675245.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,97516092.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79612709.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,94417270.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,90035678.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,82133908.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,100843526.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,93398889.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,103965157.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,89352043.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,92916267.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,101605338.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,109013515.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91033425.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,104376737.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,93268166.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,94249767.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,95678187.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,98426449.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,97211812.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,98895636.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,99171983.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,105613184.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,130183349.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,101992452.0,ns,1200
