group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102332364.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103097633.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104264097.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103986709.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107501072.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107637486.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108380697.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109560156.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111691323.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111973365.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114349195.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114446392.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116354942.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118180705.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118747666.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120351203.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121082672.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123114400.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124492295.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127080916.0,ns,400
