group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89441853.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90404413.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90042808.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93196879.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95667883.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98976998.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99022523.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99697217.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101246341.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103915872.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105466721.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105789863.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102976734.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108254704.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110573349.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106064390.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109733105.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110840286.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111513324.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110645836.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113485479.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118211535.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114204340.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118779340.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116936507.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122373504.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119569267.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126265938.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122591434.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124801799.0,ns,300
