group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40689826.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41603954.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42828077.0,ns,598
bench_trivial_query,diesel_boxed,10,,,44079467.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44589393.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45977341.0,ns,637
bench_trivial_query,diesel_boxed,10,,,46613073.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46982316.0,ns,663
bench_trivial_query,diesel_boxed,10,,,66060363.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49634589.0,ns,689
bench_trivial_query,diesel_boxed,10,,,69355427.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62848184.0,ns,715
bench_trivial_query,diesel_boxed,10,,,51985541.0,ns,728
bench_trivial_query,diesel_boxed,10,,,56888447.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54252299.0,ns,754
bench_trivial_query,diesel_boxed,10,,,73093850.0,ns,767
bench_trivial_query,diesel_boxed,10,,,76369434.0,ns,780
bench_trivial_query,diesel_boxed,10,,,76909420.0,ns,793
bench_trivial_query,diesel_boxed,10,,,79490619.0,ns,806
bench_trivial_query,diesel_boxed,10,,,64844034.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61006566.0,ns,832
bench_trivial_query,diesel_boxed,10,,,61628025.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62080429.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62360970.0,ns,871
bench_trivial_query,diesel_boxed,10,,,68751777.0,ns,884
bench_trivial_query,diesel_boxed,10,,,86935522.0,ns,897
bench_trivial_query,diesel_boxed,10,,,65211193.0,ns,910
bench_trivial_query,diesel_boxed,10,,,67463332.0,ns,923
bench_trivial_query,diesel_boxed,10,,,71147568.0,ns,936
bench_trivial_query,diesel_boxed,10,,,68411527.0,ns,949
bench_trivial_query,diesel_boxed,10,,,93360341.0,ns,962
bench_trivial_query,diesel_boxed,10,,,71008611.0,ns,975
bench_trivial_query,diesel_boxed,10,,,96646540.0,ns,988
bench_trivial_query,diesel_boxed,10,,,72576410.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,88169564.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,74694055.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,83773076.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,77039763.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,104197424.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78497041.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,106255745.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,81756039.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,91063094.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,80983618.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,92108488.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84367891.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,87478545.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86492611.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87154849.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111365390.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,90469260.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98241251.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,91841742.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,119844508.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,106666351.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,110411603.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,102579824.0,ns,1300
