group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,85582385.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,85028522.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,83112372.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,99400688.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,98242817.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,85754250.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,88511365.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,88770734.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,94134485.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,91375378.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,91338260.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,96892187.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,104630150.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,108388362.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,99040630.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,107061858.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,107946462.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,105015433.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,113230415.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,117687370.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,109922549.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,106614053.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,115493445.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,105383740.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,107733465.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,120060729.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,124882427.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,133152944.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,116340100.0,ns,400
