group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,42729777.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43905586.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,43692059.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,44528468.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46095229.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47170467.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47193565.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49478194.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50534849.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52101336.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,51965045.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53492924.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,53641722.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55168660.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,55104352.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57186194.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58238031.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59324767.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60128253.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,60514718.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62401716.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63851099.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64184216.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65017489.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66108498.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67840954.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69114270.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,70402130.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70412856.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,71449914.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71735836.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72231173.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74168730.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77854013.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,75388754.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,76510746.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78819481.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,79451940.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,79886806.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,79335076.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,83688291.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83835914.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85308877.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,83484054.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,87200806.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,84938714.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,86085282.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,89855547.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,89072865.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,91402965.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,91653345.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,93052411.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95258338.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,95020076.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95887097.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,98484400.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97612533.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,100012938.0,ns,1100
