group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34535940.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36433341.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36417134.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36492334.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38469478.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39474410.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39666008.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41228594.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42343713.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43208867.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43924194.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45233269.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46731414.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46442330.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48088527.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48709178.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50595560.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51035136.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52238990.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54747849.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53976895.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55762097.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57215209.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57258994.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58739696.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59973139.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60867183.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60674953.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63324874.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63521916.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63342055.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65208952.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66721727.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67040666.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68725923.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68402637.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71141208.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70908690.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72817628.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74038571.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75174289.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75161608.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76718261.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77706595.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77460012.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78759013.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80413653.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81222859.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82310265.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82227502.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83311111.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86196135.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86300883.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87675146.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88446453.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89594411.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90571841.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91748055.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92869314.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92257472.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94210839.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95204077.0,ns,855
bench_medium_complex_query,diesel_async,1,,,98103450.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97882227.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99086081.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99771035.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100832761.0,ns,900
