group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,66879783.0,ns,3740
bench_insert,rusqlite,50,,,68425094.0,ns,3795
bench_insert,rusqlite,50,,,69167823.0,ns,3850
bench_insert,rusqlite,50,,,70093075.0,ns,3905
bench_insert,rusqlite,50,,,70942364.0,ns,3960
bench_insert,rusqlite,50,,,72572263.0,ns,4015
bench_insert,rusqlite,50,,,72921035.0,ns,4070
bench_insert,rusqlite,50,,,74881464.0,ns,4125
bench_insert,rusqlite,50,,,76345483.0,ns,4180
bench_insert,rusqlite,50,,,76594027.0,ns,4235
bench_insert,rusqlite,50,,,77822676.0,ns,4290
bench_insert,rusqlite,50,,,80264784.0,ns,4345
bench_insert,rusqlite,50,,,80195094.0,ns,4400
bench_insert,rusqlite,50,,,80351728.0,ns,4455
bench_insert,rusqlite,50,,,81429313.0,ns,4510
bench_insert,rusqlite,50,,,83275660.0,ns,4565
bench_insert,rusqlite,50,,,84229472.0,ns,4620
bench_insert,rusqlite,50,,,84655910.0,ns,4675
bench_insert,rusqlite,50,,,86018439.0,ns,4730
bench_insert,rusqlite,50,,,86305496.0,ns,4785
bench_insert,rusqlite,50,,,88091127.0,ns,4840
bench_insert,rusqlite,50,,,88630225.0,ns,4895
bench_insert,rusqlite,50,,,88967677.0,ns,4950
bench_insert,rusqlite,50,,,90576687.0,ns,5005
bench_insert,rusqlite,50,,,92166320.0,ns,5060
bench_insert,rusqlite,50,,,92255648.0,ns,5115
bench_insert,rusqlite,50,,,92352288.0,ns,5170
bench_insert,rusqlite,50,,,94520235.0,ns,5225
bench_insert,rusqlite,50,,,96044977.0,ns,5280
bench_insert,rusqlite,50,,,95871663.0,ns,5335
bench_insert,rusqlite,50,,,94952974.0,ns,5390
bench_insert,rusqlite,50,,,98616438.0,ns,5445
bench_insert,rusqlite,50,,,99512174.0,ns,5500
