group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,80622355.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84144585.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81827834.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85697592.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84848879.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85855819.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87786591.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89457877.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90976994.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89352784.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,89918690.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92620572.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93425343.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96031788.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95698943.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98276617.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97777368.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97899898.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98619390.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101546246.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104353264.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102642597.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105434254.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107770186.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108230393.0,ns,400
