group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,63603703.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,82712705.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,75835017.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66276146.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67585418.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,76275338.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,92920988.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,73629990.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,70838422.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,85404070.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73232379.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,95710167.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,102120491.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,76530269.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,77008619.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,100294613.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,91099525.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79007459.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,105165595.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,89897067.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,112582893.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,88058793.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,116211730.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,84558922.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,97727863.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,93922284.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,103490749.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,88497919.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,112321131.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,118273683.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,92066482.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,112447253.0,ns,1400
