group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,39774058.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37967128.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39380096.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42991850.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40911978.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43290571.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46517650.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44357217.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46678463.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48935238.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46925124.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51255885.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52381299.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50870232.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52989522.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56015614.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54295229.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54797292.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55107105.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59778231.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58032611.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61768764.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61917937.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61782928.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65992750.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63792663.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67749744.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64894944.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67269511.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67418051.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71256165.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72247651.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72595094.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75079120.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71990759.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72332699.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78991107.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77050785.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,73860557.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80379295.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83469943.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84079929.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80421199.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83934583.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84097116.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84256971.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89948441.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86261591.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89810294.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87278965.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90288945.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88579190.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94510376.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90817922.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97855451.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94102108.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100778896.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94980000.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98925209.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98269700.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,105222654.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99374190.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,107272635.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105501663.0,ns,1300
