group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,76310482.0,ns,228
bench_trivial_query,wtx,1000,,,78166582.0,ns,232
bench_trivial_query,wtx,1000,,,80532574.0,ns,236
bench_trivial_query,wtx,1000,,,79916893.0,ns,240
bench_trivial_query,wtx,1000,,,85760986.0,ns,244
bench_trivial_query,wtx,1000,,,85197930.0,ns,248
bench_trivial_query,wtx,1000,,,88489769.0,ns,252
bench_trivial_query,wtx,1000,,,77894881.0,ns,256
bench_trivial_query,wtx,1000,,,84475122.0,ns,260
bench_trivial_query,wtx,1000,,,91622789.0,ns,264
bench_trivial_query,wtx,1000,,,92084637.0,ns,268
bench_trivial_query,wtx,1000,,,89637376.0,ns,272
bench_trivial_query,wtx,1000,,,93901380.0,ns,276
bench_trivial_query,wtx,1000,,,92337713.0,ns,280
bench_trivial_query,wtx,1000,,,88393839.0,ns,284
bench_trivial_query,wtx,1000,,,88367730.0,ns,288
bench_trivial_query,wtx,1000,,,100784787.0,ns,292
bench_trivial_query,wtx,1000,,,113021228.0,ns,296
bench_trivial_query,wtx,1000,,,93893710.0,ns,300
bench_trivial_query,wtx,1000,,,101459675.0,ns,304
bench_trivial_query,wtx,1000,,,95456211.0,ns,308
bench_trivial_query,wtx,1000,,,100502676.0,ns,312
bench_trivial_query,wtx,1000,,,106694901.0,ns,316
bench_trivial_query,wtx,1000,,,96681462.0,ns,320
bench_trivial_query,wtx,1000,,,106885194.0,ns,324
bench_trivial_query,wtx,1000,,,99129423.0,ns,328
bench_trivial_query,wtx,1000,,,104856875.0,ns,332
bench_trivial_query,wtx,1000,,,109282025.0,ns,336
bench_trivial_query,wtx,1000,,,114171254.0,ns,340
bench_trivial_query,wtx,1000,,,112820043.0,ns,344
bench_trivial_query,wtx,1000,,,132441344.0,ns,348
bench_trivial_query,wtx,1000,,,106166969.0,ns,352
bench_trivial_query,wtx,1000,,,125080173.0,ns,356
bench_trivial_query,wtx,1000,,,121879275.0,ns,360
bench_trivial_query,wtx,1000,,,120733091.0,ns,364
bench_trivial_query,wtx,1000,,,121738711.0,ns,368
bench_trivial_query,wtx,1000,,,136155884.0,ns,372
bench_trivial_query,wtx,1000,,,128666522.0,ns,376
bench_trivial_query,wtx,1000,,,123648291.0,ns,380
bench_trivial_query,wtx,1000,,,139550008.0,ns,384
bench_trivial_query,wtx,1000,,,115937300.0,ns,388
bench_trivial_query,wtx,1000,,,133077208.0,ns,392
bench_trivial_query,wtx,1000,,,123846073.0,ns,396
bench_trivial_query,wtx,1000,,,117568862.0,ns,400
