group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,47182058.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46517826.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,44661343.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45947033.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47266305.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52799664.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50547620.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51693627.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57866631.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59204258.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,57954594.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56003143.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58861059.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,57256102.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58989846.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58632511.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,59467729.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,60532639.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67356947.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65519466.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72015681.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67740539.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67049650.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,67091790.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69135977.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70764234.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79235226.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76903214.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,79127155.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76851869.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84294330.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80267954.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87049442.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79245957.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,84201405.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,85499279.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81426627.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85789121.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85211261.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86048055.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89551763.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,91575632.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,88056332.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90268250.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,98361786.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,97717473.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97355878.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95265085.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,101626249.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,104772581.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,96744737.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99630502.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,98789403.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105739547.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,110459325.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111861683.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,116634522.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,114334519.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106103275.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,105897901.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,114907898.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112939805.0,ns,800
