group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56617513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52048350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58611474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59682624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52149062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46774346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47015516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57318566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54164746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55524569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53166001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46918894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49088232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53156455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50747475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54900254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50359210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52589197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55939382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62855860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55653661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55720061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57505998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53642198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49052897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55530533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59691892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61645426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47580307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51163157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60727081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50745117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55482642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63239258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49951783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60296241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55228613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54370644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55536793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56239207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55707241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51419867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53727915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52593275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52913179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55142526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55263278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57316983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54603185.0,ns,9
