group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,33208909.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34912923.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36057047.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37101262.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37818802.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38845881.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39325897.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41379971.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41986646.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,42858249.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44695087.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45828420.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47067919.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47883914.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48896126.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50148264.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51272340.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52842513.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53144112.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56747517.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55169590.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57201152.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57994681.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58734184.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60402485.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60760783.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61469000.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63347695.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64546104.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65118195.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67424051.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67545011.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70720049.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70122826.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71554312.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72512225.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74539935.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75565833.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75511191.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78051528.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78835538.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81831494.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81581510.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83717287.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82549691.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82610928.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84277795.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85192771.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87193196.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89393272.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89290499.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90171177.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90385239.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91159311.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93172983.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94695377.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95089995.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97143225.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99009287.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99052404.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100708775.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100537212.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101986237.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104018061.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103733206.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105586195.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,104987381.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108557779.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108938913.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110929429.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112474816.0,ns,800
