group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,102243205.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103271645.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106261680.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110564046.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106732161.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111150622.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110059368.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114975496.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113251516.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113564277.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118390107.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120388799.0,ns,500
