group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,54566754.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55645806.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56561096.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58206559.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58294521.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59824687.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63783900.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66021147.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64741111.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65180765.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67090898.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69483812.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71142037.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70968783.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69736647.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73726224.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73335643.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75721647.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77377950.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77755155.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79578288.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79103619.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81989234.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80912544.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84216572.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84428817.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81905875.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83883759.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88443734.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90221263.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91149640.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92444972.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93008871.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93514394.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95360460.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96483213.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96406548.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97531542.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99302678.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97031421.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98467234.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99857916.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99987113.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105483368.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105298882.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105679747.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105896801.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104816940.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110067807.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108841283.0,ns,400
