group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50089088.0,ns,25
bench_medium_complex_query,diesel,10000,,,50206547.0,ns,25
bench_medium_complex_query,diesel,10000,,,50141135.0,ns,25
bench_medium_complex_query,diesel,10000,,,50124524.0,ns,25
bench_medium_complex_query,diesel,10000,,,50184997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50133371.0,ns,25
bench_medium_complex_query,diesel,10000,,,50125376.0,ns,25
bench_medium_complex_query,diesel,10000,,,50282970.0,ns,25
bench_medium_complex_query,diesel,10000,,,50131307.0,ns,25
bench_medium_complex_query,diesel,10000,,,51049743.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966625.0,ns,25
bench_medium_complex_query,diesel,10000,,,50205245.0,ns,25
bench_medium_complex_query,diesel,10000,,,50106681.0,ns,25
bench_medium_complex_query,diesel,10000,,,50271669.0,ns,25
bench_medium_complex_query,diesel,10000,,,50247615.0,ns,25
bench_medium_complex_query,diesel,10000,,,50302547.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820273.0,ns,25
bench_medium_complex_query,diesel,10000,,,50395651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50038443.0,ns,25
bench_medium_complex_query,diesel,10000,,,50212709.0,ns,25
bench_medium_complex_query,diesel,10000,,,50101492.0,ns,25
bench_medium_complex_query,diesel,10000,,,50027634.0,ns,25
bench_medium_complex_query,diesel,10000,,,50243015.0,ns,25
bench_medium_complex_query,diesel,10000,,,50687156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50316483.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505777.0,ns,25
bench_medium_complex_query,diesel,10000,,,50076654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50105949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50045818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50204805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50088907.0,ns,25
