group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73953178.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75013594.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76826238.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78470428.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77951695.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80113902.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80585012.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82416051.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83645593.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84619938.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86734058.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86175344.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89382090.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90743093.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92173853.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92425921.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94084703.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95321529.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97513034.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98521290.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100972192.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101140685.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103586118.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104528349.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104799837.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105921821.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113896240.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109298032.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110130346.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111234450.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111063794.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114053775.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116164692.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116577988.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117991511.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120483410.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121489558.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122545326.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124299349.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125614787.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125798824.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126632601.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129777543.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130246841.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133089670.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133317333.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134531454.0,ns,200
