group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50960041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51159423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50970379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50958146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50967664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51028658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50981831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51419249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51151878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50929513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50971822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50932699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50911145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50918859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50905865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51012324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50998919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50934067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836745.0,ns,18
