group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,75055897.0,ns,726
bench_trivial_query,diesel_async,1,,,89831005.0,ns,737
bench_trivial_query,diesel_async,1,,,77549473.0,ns,748
bench_trivial_query,diesel_async,1,,,87489266.0,ns,759
bench_trivial_query,diesel_async,1,,,84330918.0,ns,770
bench_trivial_query,diesel_async,1,,,73718782.0,ns,781
bench_trivial_query,diesel_async,1,,,76749780.0,ns,792
bench_trivial_query,diesel_async,1,,,77580700.0,ns,803
bench_trivial_query,diesel_async,1,,,76927612.0,ns,814
bench_trivial_query,diesel_async,1,,,79677124.0,ns,825
bench_trivial_query,diesel_async,1,,,79569124.0,ns,836
bench_trivial_query,diesel_async,1,,,79813696.0,ns,847
bench_trivial_query,diesel_async,1,,,82403925.0,ns,858
bench_trivial_query,diesel_async,1,,,84473038.0,ns,869
bench_trivial_query,diesel_async,1,,,84214993.0,ns,880
bench_trivial_query,diesel_async,1,,,84670103.0,ns,891
bench_trivial_query,diesel_async,1,,,86599137.0,ns,902
bench_trivial_query,diesel_async,1,,,86913962.0,ns,913
bench_trivial_query,diesel_async,1,,,87815555.0,ns,924
bench_trivial_query,diesel_async,1,,,88583501.0,ns,935
bench_trivial_query,diesel_async,1,,,94325814.0,ns,946
bench_trivial_query,diesel_async,1,,,92381114.0,ns,957
bench_trivial_query,diesel_async,1,,,93136226.0,ns,968
bench_trivial_query,diesel_async,1,,,94528647.0,ns,979
bench_trivial_query,diesel_async,1,,,94120907.0,ns,990
bench_trivial_query,diesel_async,1,,,96293627.0,ns,1001
bench_trivial_query,diesel_async,1,,,96855849.0,ns,1012
bench_trivial_query,diesel_async,1,,,98261332.0,ns,1023
bench_trivial_query,diesel_async,1,,,99899220.0,ns,1034
bench_trivial_query,diesel_async,1,,,98885285.0,ns,1045
bench_trivial_query,diesel_async,1,,,101282930.0,ns,1056
bench_trivial_query,diesel_async,1,,,103175863.0,ns,1067
bench_trivial_query,diesel_async,1,,,103607031.0,ns,1078
bench_trivial_query,diesel_async,1,,,104123441.0,ns,1089
bench_trivial_query,diesel_async,1,,,106713773.0,ns,1100
