group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,58444381.0,ns,560
bench_trivial_query,diesel_async,1,,,56436766.0,ns,570
bench_trivial_query,diesel_async,1,,,56582528.0,ns,580
bench_trivial_query,diesel_async,1,,,57757143.0,ns,590
bench_trivial_query,diesel_async,1,,,57958388.0,ns,600
bench_trivial_query,diesel_async,1,,,64367776.0,ns,610
bench_trivial_query,diesel_async,1,,,57523290.0,ns,620
bench_trivial_query,diesel_async,1,,,66130627.0,ns,630
bench_trivial_query,diesel_async,1,,,65615123.0,ns,640
bench_trivial_query,diesel_async,1,,,61290688.0,ns,650
bench_trivial_query,diesel_async,1,,,67562873.0,ns,660
bench_trivial_query,diesel_async,1,,,67691048.0,ns,670
bench_trivial_query,diesel_async,1,,,74085540.0,ns,680
bench_trivial_query,diesel_async,1,,,64438909.0,ns,690
bench_trivial_query,diesel_async,1,,,67482791.0,ns,700
bench_trivial_query,diesel_async,1,,,71795961.0,ns,710
bench_trivial_query,diesel_async,1,,,74267347.0,ns,720
bench_trivial_query,diesel_async,1,,,76873986.0,ns,730
bench_trivial_query,diesel_async,1,,,68606927.0,ns,740
bench_trivial_query,diesel_async,1,,,74154557.0,ns,750
bench_trivial_query,diesel_async,1,,,70086753.0,ns,760
bench_trivial_query,diesel_async,1,,,72928963.0,ns,770
bench_trivial_query,diesel_async,1,,,75840870.0,ns,780
bench_trivial_query,diesel_async,1,,,78617914.0,ns,790
bench_trivial_query,diesel_async,1,,,75039835.0,ns,800
bench_trivial_query,diesel_async,1,,,82876525.0,ns,810
bench_trivial_query,diesel_async,1,,,83747248.0,ns,820
bench_trivial_query,diesel_async,1,,,81258727.0,ns,830
bench_trivial_query,diesel_async,1,,,89219069.0,ns,840
bench_trivial_query,diesel_async,1,,,89657084.0,ns,850
bench_trivial_query,diesel_async,1,,,85096024.0,ns,860
bench_trivial_query,diesel_async,1,,,88937035.0,ns,870
bench_trivial_query,diesel_async,1,,,88183888.0,ns,880
bench_trivial_query,diesel_async,1,,,91847136.0,ns,890
bench_trivial_query,diesel_async,1,,,97862026.0,ns,900
bench_trivial_query,diesel_async,1,,,90939865.0,ns,910
bench_trivial_query,diesel_async,1,,,89532184.0,ns,920
bench_trivial_query,diesel_async,1,,,89533727.0,ns,930
bench_trivial_query,diesel_async,1,,,92700059.0,ns,940
bench_trivial_query,diesel_async,1,,,93766975.0,ns,950
bench_trivial_query,diesel_async,1,,,95396421.0,ns,960
bench_trivial_query,diesel_async,1,,,99223756.0,ns,970
bench_trivial_query,diesel_async,1,,,93513101.0,ns,980
bench_trivial_query,diesel_async,1,,,98457205.0,ns,990
bench_trivial_query,diesel_async,1,,,102965144.0,ns,1000
