group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70069590.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72257522.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74219347.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73917389.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76402660.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76920380.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78480580.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80065223.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80747320.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80804185.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83154664.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83058313.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85459094.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83230017.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,83912180.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87478744.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87652657.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90365492.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92569657.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93142242.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94354297.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94742961.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96073719.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97730240.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97098281.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98655250.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99855447.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99473064.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100116679.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101091580.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105446000.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105356199.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106245471.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108387513.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108871146.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110038366.0,ns,800
