group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52331999.0,ns,17
bench_trivial_query,diesel,10000,,,51755410.0,ns,17
bench_trivial_query,diesel,10000,,,51983416.0,ns,17
bench_trivial_query,diesel,10000,,,51850648.0,ns,17
bench_trivial_query,diesel,10000,,,62016161.0,ns,17
bench_trivial_query,diesel,10000,,,61488190.0,ns,17
bench_trivial_query,diesel,10000,,,52288247.0,ns,17
bench_trivial_query,diesel,10000,,,52011650.0,ns,17
bench_trivial_query,diesel,10000,,,65480376.0,ns,17
bench_trivial_query,diesel,10000,,,56927831.0,ns,17
bench_trivial_query,diesel,10000,,,56988804.0,ns,17
bench_trivial_query,diesel,10000,,,57348562.0,ns,17
bench_trivial_query,diesel,10000,,,54313383.0,ns,17
bench_trivial_query,diesel,10000,,,52371095.0,ns,17
bench_trivial_query,diesel,10000,,,64287045.0,ns,17
bench_trivial_query,diesel,10000,,,51870983.0,ns,17
bench_trivial_query,diesel,10000,,,52055221.0,ns,17
bench_trivial_query,diesel,10000,,,60918414.0,ns,17
bench_trivial_query,diesel,10000,,,59473500.0,ns,17
bench_trivial_query,diesel,10000,,,71511944.0,ns,17
bench_trivial_query,diesel,10000,,,52199922.0,ns,17
bench_trivial_query,diesel,10000,,,51818318.0,ns,17
bench_trivial_query,diesel,10000,,,59665068.0,ns,17
bench_trivial_query,diesel,10000,,,61519173.0,ns,17
bench_trivial_query,diesel,10000,,,56039242.0,ns,17
bench_trivial_query,diesel,10000,,,56971039.0,ns,17
bench_trivial_query,diesel,10000,,,51950185.0,ns,17
bench_trivial_query,diesel,10000,,,59577552.0,ns,17
