group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,47029821.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46905863.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48265212.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,59513766.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49769763.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,52626663.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66220465.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52277272.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53746909.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,56884291.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,59474562.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55391340.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57255244.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58499939.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58210881.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63357283.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60618792.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62527679.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,80554686.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,70860712.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64262332.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65182359.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65724412.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,74811591.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67987605.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,84141602.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70594781.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,75898285.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70832966.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,82832848.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,84884996.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74313232.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,87989119.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,80844024.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,88480668.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,85040141.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78817131.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79892954.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81146989.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,87445436.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,105938061.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82386297.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,92138542.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84061880.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86282100.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,102434096.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,86245399.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,108448184.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,90338343.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,102982266.0,ns,1200
