group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,49069266.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,47546558.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,60462680.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46502112.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47309826.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,56255135.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50002787.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50970745.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52436617.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,55268200.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,54527367.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54615815.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,54825749.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,57820238.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,58981535.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,59340190.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,62146380.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,72494605.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,72390457.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62690101.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,67078540.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63711322.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,71682153.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,75681434.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66778558.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,75858520.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,80194721.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,71282230.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,77358461.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,74134932.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,89668875.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,84486972.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,76171367.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,86675644.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,87219046.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,78808331.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,80103341.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,101899429.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,82013366.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,101789564.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,83426177.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,92528751.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,109208091.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86478958.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,87864791.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,111889602.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,89873167.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,113125208.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,88855093.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,90873253.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,106154812.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,116107414.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,117461998.0,ns,3400
