group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,83933794.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88852893.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91731431.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94608563.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89525731.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97084694.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97442616.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,102367613.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95228812.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96861244.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,107270339.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103949279.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101698317.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101819977.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,112255788.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111661706.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,115103991.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108225441.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109616600.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111036524.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112386876.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121994346.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121054435.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,124014941.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121090552.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119744939.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120699459.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121882950.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130960920.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125437272.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132637472.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133168429.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132295720.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135658187.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136099527.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135021968.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134756197.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141736380.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137707193.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139601987.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,140242859.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,149934321.0,ns,300
