group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,70376291.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72445650.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,79420310.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,78961154.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,82811905.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,78814925.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76466498.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75756766.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78646093.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81585782.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83604430.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85490159.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86361291.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,88838240.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,95003693.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,90448228.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,92716477.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,95760195.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,97611655.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,94600268.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,96403633.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97025548.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,105493691.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,101697161.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,105445641.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102281845.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,107068094.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,114979723.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106545914.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,109110946.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,112207815.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,118108639.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,113431306.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,114637413.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,118315813.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,119225613.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,122777385.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,120375108.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,118630633.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118046089.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119686775.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,125887916.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,132577983.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,136027237.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,127117280.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124701564.0,ns,300
