group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,43414873.0,ns,220
bench_trivial_query,diesel,1000,,,44603395.0,ns,225
bench_trivial_query,diesel,1000,,,45428582.0,ns,230
bench_trivial_query,diesel,1000,,,46475421.0,ns,235
bench_trivial_query,diesel,1000,,,47133596.0,ns,240
bench_trivial_query,diesel,1000,,,48513385.0,ns,245
bench_trivial_query,diesel,1000,,,49587374.0,ns,250
bench_trivial_query,diesel,1000,,,50600721.0,ns,255
bench_trivial_query,diesel,1000,,,51425075.0,ns,260
bench_trivial_query,diesel,1000,,,52391284.0,ns,265
bench_trivial_query,diesel,1000,,,53649948.0,ns,270
bench_trivial_query,diesel,1000,,,55248883.0,ns,275
bench_trivial_query,diesel,1000,,,55761979.0,ns,280
bench_trivial_query,diesel,1000,,,56553703.0,ns,285
bench_trivial_query,diesel,1000,,,57661616.0,ns,290
bench_trivial_query,diesel,1000,,,58640428.0,ns,295
bench_trivial_query,diesel,1000,,,59677108.0,ns,300
bench_trivial_query,diesel,1000,,,60805999.0,ns,305
bench_trivial_query,diesel,1000,,,61445710.0,ns,310
bench_trivial_query,diesel,1000,,,62591473.0,ns,315
bench_trivial_query,diesel,1000,,,63569163.0,ns,320
bench_trivial_query,diesel,1000,,,64525974.0,ns,325
bench_trivial_query,diesel,1000,,,65475342.0,ns,330
bench_trivial_query,diesel,1000,,,66682029.0,ns,335
bench_trivial_query,diesel,1000,,,67544013.0,ns,340
bench_trivial_query,diesel,1000,,,68956563.0,ns,345
bench_trivial_query,diesel,1000,,,69229671.0,ns,350
bench_trivial_query,diesel,1000,,,70531926.0,ns,355
bench_trivial_query,diesel,1000,,,71156889.0,ns,360
bench_trivial_query,diesel,1000,,,72400805.0,ns,365
bench_trivial_query,diesel,1000,,,73292666.0,ns,370
bench_trivial_query,diesel,1000,,,74265917.0,ns,375
bench_trivial_query,diesel,1000,,,75284774.0,ns,380
bench_trivial_query,diesel,1000,,,76779807.0,ns,385
bench_trivial_query,diesel,1000,,,77521548.0,ns,390
bench_trivial_query,diesel,1000,,,78610435.0,ns,395
bench_trivial_query,diesel,1000,,,79519357.0,ns,400
bench_trivial_query,diesel,1000,,,80131126.0,ns,405
bench_trivial_query,diesel,1000,,,81107864.0,ns,410
bench_trivial_query,diesel,1000,,,82322044.0,ns,415
bench_trivial_query,diesel,1000,,,83531977.0,ns,420
bench_trivial_query,diesel,1000,,,84256306.0,ns,425
bench_trivial_query,diesel,1000,,,84996233.0,ns,430
bench_trivial_query,diesel,1000,,,86017925.0,ns,435
bench_trivial_query,diesel,1000,,,87275857.0,ns,440
bench_trivial_query,diesel,1000,,,87879661.0,ns,445
bench_trivial_query,diesel,1000,,,89472887.0,ns,450
bench_trivial_query,diesel,1000,,,90208377.0,ns,455
bench_trivial_query,diesel,1000,,,90361090.0,ns,460
bench_trivial_query,diesel,1000,,,91684294.0,ns,465
bench_trivial_query,diesel,1000,,,93211807.0,ns,470
bench_trivial_query,diesel,1000,,,94384311.0,ns,475
bench_trivial_query,diesel,1000,,,95051463.0,ns,480
bench_trivial_query,diesel,1000,,,95773496.0,ns,485
bench_trivial_query,diesel,1000,,,97815237.0,ns,490
bench_trivial_query,diesel,1000,,,98575433.0,ns,495
bench_trivial_query,diesel,1000,,,99050998.0,ns,500
