group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54804891.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55899195.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56984726.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58895127.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58571182.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61049855.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62236934.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63073148.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65127182.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65802860.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67636869.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69573359.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70019361.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71904839.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71392710.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74112505.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74266734.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75514028.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76689515.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78128043.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79572494.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80139936.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81053751.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82761416.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84931333.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85775016.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89002330.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87034428.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89222886.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89774232.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92894933.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93019204.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93976836.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95757855.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96384885.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99341674.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98959895.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101784368.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101720546.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102375756.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104157355.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104966537.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107136071.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108262573.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107949750.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110527911.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111198033.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112833184.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114205148.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114772663.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115692919.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117207577.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118019699.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119559388.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123720964.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122939866.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123954748.0,ns,400
