group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27407508.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27353608.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,32702295.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,41067335.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,30527843.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,42832030.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31922145.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,45497588.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,40246430.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,34883578.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34123469.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36580267.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,51968408.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,38229396.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,55523221.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,40565746.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,48970583.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,59139141.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,42517002.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,51518050.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,62744475.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,46199689.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,55251932.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,66297307.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,47208452.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,48754911.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,50330302.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,50762969.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,55072464.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,73466384.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,57766017.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,58785187.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,68578447.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,70592498.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,58600776.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58538387.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,59158658.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,81934193.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,60751662.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,67975659.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,62364701.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,65936425.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,90457091.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,65446982.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,76949298.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,67677004.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,75385770.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,93539687.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,76711133.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,70601442.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,71217685.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,82832271.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,77883492.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,73612499.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,75561757.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,80595338.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,88114036.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,84372249.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,91633166.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,110864640.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,86970333.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81368720.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,88725467.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,83288996.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,91259809.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,93093386.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,113655272.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,119504547.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,107693094.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,88773338.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,105707720.0,ns,1400
