group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55751733.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51321006.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57366862.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63418470.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59058805.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61646117.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61976376.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56929833.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69377304.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63913719.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66622799.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72148167.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71426827.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75823575.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76981853.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,68571403.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74275539.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77960759.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80180639.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80140921.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84506199.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83401183.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90904612.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89528962.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90862712.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92225719.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90995592.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92818120.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89028798.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102643311.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98249160.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96349611.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99938212.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98504208.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100141390.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105301876.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110524127.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110581408.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105239970.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108146830.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,104867682.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,101757691.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117552974.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,111702079.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118278497.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116959992.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122708655.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,120999378.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,118758466.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129379481.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129746659.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,116543644.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,125323145.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,139896229.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133659314.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139961161.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138168369.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,117797665.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,132259580.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,134140026.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144555244.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147017808.0,ns,100
