group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51233817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50594809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50730074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50809605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50722420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50444535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243705.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50638943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50500921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50673708.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50721398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50738591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51159577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50891058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51007579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453051.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50391484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50396173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50255076.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50381505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50364664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50727389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684839.0,ns,24
