group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,105121542.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104084310.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105431464.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108665513.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108390413.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111566653.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111362372.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112390318.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113421707.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114937578.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118915014.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117984070.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119672273.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119753026.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122336556.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125147859.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126366506.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126178838.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127500227.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130376222.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128651256.0,ns,300
