group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,58718381.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59686854.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61156850.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61817641.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63134141.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63832973.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65041984.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65826854.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67003285.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67972038.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69320299.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70187944.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71372850.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72324632.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73308744.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73863598.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75417941.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78007061.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77847565.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78354007.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79922588.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80566266.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81853653.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82989799.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84065772.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84943436.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86657176.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86804881.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87981261.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89339129.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,95146532.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91260867.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92199064.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93250742.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94329560.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95194110.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96557077.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97429051.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98306235.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99893800.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100645479.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102129291.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103093978.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103630807.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105072581.0,ns,500
