group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,37699156.0,ns,324
bench_medium_complex_query,diesel,100,,,47625447.0,ns,333
bench_medium_complex_query,diesel,100,,,44029183.0,ns,342
bench_medium_complex_query,diesel,100,,,40657840.0,ns,351
bench_medium_complex_query,diesel,100,,,41477633.0,ns,360
bench_medium_complex_query,diesel,100,,,46414049.0,ns,369
bench_medium_complex_query,diesel,100,,,43441696.0,ns,378
bench_medium_complex_query,diesel,100,,,55643148.0,ns,387
bench_medium_complex_query,diesel,100,,,51725391.0,ns,396
bench_medium_complex_query,diesel,100,,,46569746.0,ns,405
bench_medium_complex_query,diesel,100,,,57204213.0,ns,414
bench_medium_complex_query,diesel,100,,,49598346.0,ns,423
bench_medium_complex_query,diesel,100,,,49607753.0,ns,432
bench_medium_complex_query,diesel,100,,,51686712.0,ns,441
bench_medium_complex_query,diesel,100,,,64084265.0,ns,450
bench_medium_complex_query,diesel,100,,,62395180.0,ns,459
bench_medium_complex_query,diesel,100,,,66175882.0,ns,468
bench_medium_complex_query,diesel,100,,,54816054.0,ns,477
bench_medium_complex_query,diesel,100,,,69518534.0,ns,486
bench_medium_complex_query,diesel,100,,,70867790.0,ns,495
bench_medium_complex_query,diesel,100,,,71224508.0,ns,504
bench_medium_complex_query,diesel,100,,,72969886.0,ns,513
bench_medium_complex_query,diesel,100,,,59879566.0,ns,522
bench_medium_complex_query,diesel,100,,,75713365.0,ns,531
bench_medium_complex_query,diesel,100,,,68980079.0,ns,540
bench_medium_complex_query,diesel,100,,,63272348.0,ns,549
bench_medium_complex_query,diesel,100,,,64010187.0,ns,558
bench_medium_complex_query,diesel,100,,,79098253.0,ns,567
bench_medium_complex_query,diesel,100,,,74824408.0,ns,576
bench_medium_complex_query,diesel,100,,,66943048.0,ns,585
bench_medium_complex_query,diesel,100,,,68360333.0,ns,594
bench_medium_complex_query,diesel,100,,,68086018.0,ns,603
bench_medium_complex_query,diesel,100,,,87157781.0,ns,612
bench_medium_complex_query,diesel,100,,,70876112.0,ns,621
bench_medium_complex_query,diesel,100,,,72191613.0,ns,630
bench_medium_complex_query,diesel,100,,,77250105.0,ns,639
bench_medium_complex_query,diesel,100,,,73988455.0,ns,648
bench_medium_complex_query,diesel,100,,,75468741.0,ns,657
bench_medium_complex_query,diesel,100,,,76419712.0,ns,666
bench_medium_complex_query,diesel,100,,,77502192.0,ns,675
bench_medium_complex_query,diesel,100,,,96182033.0,ns,684
bench_medium_complex_query,diesel,100,,,87935266.0,ns,693
bench_medium_complex_query,diesel,100,,,95891715.0,ns,702
bench_medium_complex_query,diesel,100,,,81568534.0,ns,711
bench_medium_complex_query,diesel,100,,,82153309.0,ns,720
bench_medium_complex_query,diesel,100,,,104174746.0,ns,729
bench_medium_complex_query,diesel,100,,,84800938.0,ns,738
bench_medium_complex_query,diesel,100,,,86203555.0,ns,747
bench_medium_complex_query,diesel,100,,,96064445.0,ns,756
bench_medium_complex_query,diesel,100,,,90102887.0,ns,765
bench_medium_complex_query,diesel,100,,,90466207.0,ns,774
bench_medium_complex_query,diesel,100,,,90328502.0,ns,783
bench_medium_complex_query,diesel,100,,,101883643.0,ns,792
bench_medium_complex_query,diesel,100,,,91263165.0,ns,801
bench_medium_complex_query,diesel,100,,,115718400.0,ns,810
bench_medium_complex_query,diesel,100,,,97892761.0,ns,819
bench_medium_complex_query,diesel,100,,,104394959.0,ns,828
bench_medium_complex_query,diesel,100,,,97341876.0,ns,837
bench_medium_complex_query,diesel,100,,,101839932.0,ns,846
bench_medium_complex_query,diesel,100,,,105043081.0,ns,855
bench_medium_complex_query,diesel,100,,,98944201.0,ns,864
bench_medium_complex_query,diesel,100,,,105795886.0,ns,873
bench_medium_complex_query,diesel,100,,,112084464.0,ns,882
bench_medium_complex_query,diesel,100,,,127167845.0,ns,891
bench_medium_complex_query,diesel,100,,,103143732.0,ns,900
