group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,85085894.0,ns,1260
bench_trivial_query,wtx,10,,,83068930.0,ns,1275
bench_trivial_query,wtx,10,,,86364851.0,ns,1290
bench_trivial_query,wtx,10,,,83905811.0,ns,1305
bench_trivial_query,wtx,10,,,84835659.0,ns,1320
bench_trivial_query,wtx,10,,,86906285.0,ns,1335
bench_trivial_query,wtx,10,,,94655356.0,ns,1350
bench_trivial_query,wtx,10,,,95824725.0,ns,1365
bench_trivial_query,wtx,10,,,96877923.0,ns,1380
bench_trivial_query,wtx,10,,,92011178.0,ns,1395
bench_trivial_query,wtx,10,,,101456514.0,ns,1410
bench_trivial_query,wtx,10,,,90688809.0,ns,1425
bench_trivial_query,wtx,10,,,98096868.0,ns,1440
bench_trivial_query,wtx,10,,,103744955.0,ns,1455
bench_trivial_query,wtx,10,,,101456286.0,ns,1470
bench_trivial_query,wtx,10,,,96686907.0,ns,1485
bench_trivial_query,wtx,10,,,98715927.0,ns,1500
