group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,71546641.0,ns,520
bench_trivial_query,diesel_async,100,,,73180937.0,ns,528
bench_trivial_query,diesel_async,100,,,73688438.0,ns,536
bench_trivial_query,diesel_async,100,,,74638840.0,ns,544
bench_trivial_query,diesel_async,100,,,76735442.0,ns,552
bench_trivial_query,diesel_async,100,,,77324172.0,ns,560
bench_trivial_query,diesel_async,100,,,77556044.0,ns,568
bench_trivial_query,diesel_async,100,,,79279043.0,ns,576
bench_trivial_query,diesel_async,100,,,80654450.0,ns,584
bench_trivial_query,diesel_async,100,,,81656350.0,ns,592
bench_trivial_query,diesel_async,100,,,82225611.0,ns,600
bench_trivial_query,diesel_async,100,,,83957950.0,ns,608
bench_trivial_query,diesel_async,100,,,85170780.0,ns,616
bench_trivial_query,diesel_async,100,,,87015896.0,ns,624
bench_trivial_query,diesel_async,100,,,86091228.0,ns,632
bench_trivial_query,diesel_async,100,,,88040908.0,ns,640
bench_trivial_query,diesel_async,100,,,89265025.0,ns,648
bench_trivial_query,diesel_async,100,,,89510119.0,ns,656
bench_trivial_query,diesel_async,100,,,92213651.0,ns,664
bench_trivial_query,diesel_async,100,,,92511582.0,ns,672
bench_trivial_query,diesel_async,100,,,95021161.0,ns,680
bench_trivial_query,diesel_async,100,,,97491662.0,ns,688
bench_trivial_query,diesel_async,100,,,96985066.0,ns,696
bench_trivial_query,diesel_async,100,,,97648116.0,ns,704
bench_trivial_query,diesel_async,100,,,97916013.0,ns,712
bench_trivial_query,diesel_async,100,,,100080403.0,ns,720
bench_trivial_query,diesel_async,100,,,98122312.0,ns,728
bench_trivial_query,diesel_async,100,,,100669862.0,ns,736
bench_trivial_query,diesel_async,100,,,102342989.0,ns,744
bench_trivial_query,diesel_async,100,,,104258452.0,ns,752
bench_trivial_query,diesel_async,100,,,105081673.0,ns,760
bench_trivial_query,diesel_async,100,,,105985733.0,ns,768
bench_trivial_query,diesel_async,100,,,106328828.0,ns,776
bench_trivial_query,diesel_async,100,,,107981680.0,ns,784
bench_trivial_query,diesel_async,100,,,110753382.0,ns,792
bench_trivial_query,diesel_async,100,,,109682083.0,ns,800
