group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56265235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55473953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55020614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51010073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56209563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56186453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857493.0,ns,16
