group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55388177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54550890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54079860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50568367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63569735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54160589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56407351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50908502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56894752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56437477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55219087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55803565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56801456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54719319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59369828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56983927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56593506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60363412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50738735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56564642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55406684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53644028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62531317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57902799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57008650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53583022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51378598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57546036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57013750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56507330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57872664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55402354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68727557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63660877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66402068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63495037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63087735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61473609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62158345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61896184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62669748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61658704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61248809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417860.0,ns,15
