group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,58397157.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73575495.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54334578.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76913584.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56524915.0,ns,868
bench_trivial_query,diesel_boxed,1,,,70310877.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78995429.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58670719.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81328858.0,ns,924
bench_trivial_query,diesel_boxed,1,,,70943088.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63233138.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62966289.0,ns,966
bench_trivial_query,diesel_boxed,1,,,75069154.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64820658.0,ns,994
bench_trivial_query,diesel_boxed,1,,,73432529.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,69553629.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,84498194.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,85006122.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69034187.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,80037786.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71098803.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72417218.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,86168259.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76453489.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73769159.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78407918.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,94705102.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81913011.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,92459223.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,104557930.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,97846244.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,96317797.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,98908040.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82387928.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,115197176.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85516117.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,100756995.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85858266.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,110011797.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88579691.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,102624306.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,122694916.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,89645293.0,ns,1400
