group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,66726500.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65971201.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68456293.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69432144.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70026641.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72060483.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73256971.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73495551.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73614568.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75976195.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75393826.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77119193.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77237344.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80449725.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80495180.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81870958.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83839584.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83492062.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83978225.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86914648.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85228824.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88548688.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88553109.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90715625.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92010924.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91626158.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,94977803.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94010714.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96558980.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97472847.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98499547.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98913235.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99954566.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101909423.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102923189.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,104758831.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103239092.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105644610.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106372300.0,ns,1200
