group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,62729958.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62843288.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63737921.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64637051.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65624706.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66734718.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67913648.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69018801.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69628463.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70485185.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71497867.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73119118.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73789733.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,75674464.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76634649.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77715683.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78011016.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79338265.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79865696.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80897765.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81363802.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82800865.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83978275.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,85218331.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,87216978.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87049626.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88190008.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,90976571.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90581194.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,92531933.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91514691.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93114306.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94460229.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95019890.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,97526742.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,99756540.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,99033294.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,101039626.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,101145552.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101756278.0,ns,4200
