group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,58919728.0,ns,106560
bench_trivial_query,rusqlite_by_name,1,,,59802755.0,ns,108336
bench_trivial_query,rusqlite_by_name,1,,,60865616.0,ns,110112
bench_trivial_query,rusqlite_by_name,1,,,61932786.0,ns,111888
bench_trivial_query,rusqlite_by_name,1,,,62800815.0,ns,113664
bench_trivial_query,rusqlite_by_name,1,,,63741339.0,ns,115440
bench_trivial_query,rusqlite_by_name,1,,,64826052.0,ns,117216
bench_trivial_query,rusqlite_by_name,1,,,65888402.0,ns,118992
bench_trivial_query,rusqlite_by_name,1,,,66833665.0,ns,120768
bench_trivial_query,rusqlite_by_name,1,,,67696013.0,ns,122544
bench_trivial_query,rusqlite_by_name,1,,,68812896.0,ns,124320
bench_trivial_query,rusqlite_by_name,1,,,69721701.0,ns,126096
bench_trivial_query,rusqlite_by_name,1,,,70829988.0,ns,127872
bench_trivial_query,rusqlite_by_name,1,,,72054981.0,ns,129648
bench_trivial_query,rusqlite_by_name,1,,,72709472.0,ns,131424
bench_trivial_query,rusqlite_by_name,1,,,74048659.0,ns,133200
bench_trivial_query,rusqlite_by_name,1,,,74768581.0,ns,134976
bench_trivial_query,rusqlite_by_name,1,,,75628455.0,ns,136752
bench_trivial_query,rusqlite_by_name,1,,,76702137.0,ns,138528
bench_trivial_query,rusqlite_by_name,1,,,77478374.0,ns,140304
bench_trivial_query,rusqlite_by_name,1,,,78637375.0,ns,142080
bench_trivial_query,rusqlite_by_name,1,,,79569194.0,ns,143856
bench_trivial_query,rusqlite_by_name,1,,,80559890.0,ns,145632
bench_trivial_query,rusqlite_by_name,1,,,81896413.0,ns,147408
bench_trivial_query,rusqlite_by_name,1,,,82978040.0,ns,149184
bench_trivial_query,rusqlite_by_name,1,,,83549776.0,ns,150960
bench_trivial_query,rusqlite_by_name,1,,,84680907.0,ns,152736
bench_trivial_query,rusqlite_by_name,1,,,85565810.0,ns,154512
bench_trivial_query,rusqlite_by_name,1,,,86477730.0,ns,156288
bench_trivial_query,rusqlite_by_name,1,,,88062135.0,ns,158064
bench_trivial_query,rusqlite_by_name,1,,,88728327.0,ns,159840
bench_trivial_query,rusqlite_by_name,1,,,89826416.0,ns,161616
bench_trivial_query,rusqlite_by_name,1,,,90794381.0,ns,163392
bench_trivial_query,rusqlite_by_name,1,,,92229647.0,ns,165168
bench_trivial_query,rusqlite_by_name,1,,,93116882.0,ns,166944
bench_trivial_query,rusqlite_by_name,1,,,94498389.0,ns,168720
bench_trivial_query,rusqlite_by_name,1,,,95014099.0,ns,170496
bench_trivial_query,rusqlite_by_name,1,,,96146221.0,ns,172272
bench_trivial_query,rusqlite_by_name,1,,,97678920.0,ns,174048
bench_trivial_query,rusqlite_by_name,1,,,98079597.0,ns,175824
bench_trivial_query,rusqlite_by_name,1,,,98643318.0,ns,177600
