group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,94761033.0,ns,78
bench_trivial_query,sea-orm,1000,,,87583677.0,ns,79
bench_trivial_query,sea-orm,1000,,,94615482.0,ns,80
bench_trivial_query,sea-orm,1000,,,78679973.0,ns,81
bench_trivial_query,sea-orm,1000,,,82554002.0,ns,82
bench_trivial_query,sea-orm,1000,,,101445473.0,ns,83
bench_trivial_query,sea-orm,1000,,,95463027.0,ns,84
bench_trivial_query,sea-orm,1000,,,83097915.0,ns,85
bench_trivial_query,sea-orm,1000,,,83410226.0,ns,86
bench_trivial_query,sea-orm,1000,,,94153068.0,ns,87
bench_trivial_query,sea-orm,1000,,,102473025.0,ns,88
bench_trivial_query,sea-orm,1000,,,85804106.0,ns,89
bench_trivial_query,sea-orm,1000,,,88041660.0,ns,90
bench_trivial_query,sea-orm,1000,,,87582018.0,ns,91
bench_trivial_query,sea-orm,1000,,,107147150.0,ns,92
bench_trivial_query,sea-orm,1000,,,89436131.0,ns,93
bench_trivial_query,sea-orm,1000,,,109724245.0,ns,94
bench_trivial_query,sea-orm,1000,,,96117994.0,ns,95
bench_trivial_query,sea-orm,1000,,,92007299.0,ns,96
bench_trivial_query,sea-orm,1000,,,111160196.0,ns,97
bench_trivial_query,sea-orm,1000,,,95162649.0,ns,98
bench_trivial_query,sea-orm,1000,,,110048344.0,ns,99
bench_trivial_query,sea-orm,1000,,,120535930.0,ns,100
