group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,102895200.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,107357919.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,104546302.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,104502300.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,109703415.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,112067187.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,111212277.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,110642873.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,113143161.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,117073551.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,119159282.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,118841967.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,121345163.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,126071705.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,125089777.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,124755782.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,129133381.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,130555040.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,128534217.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,130515570.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,132111365.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,134930145.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,135990580.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,135659215.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,136718370.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,137520313.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,139206266.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,142093667.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,153865700.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,143151869.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,148705838.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,151899403.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,148381083.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,153943653.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,150435488.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,160088771.0,ns,200
