group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52381514.0,ns,17
bench_trivial_query,diesel,10000,,,51685458.0,ns,17
bench_trivial_query,diesel,10000,,,51675019.0,ns,17
bench_trivial_query,diesel,10000,,,52140256.0,ns,17
bench_trivial_query,diesel,10000,,,58427903.0,ns,17
bench_trivial_query,diesel,10000,,,52294274.0,ns,17
bench_trivial_query,diesel,10000,,,61916091.0,ns,17
bench_trivial_query,diesel,10000,,,52092247.0,ns,17
bench_trivial_query,diesel,10000,,,64846918.0,ns,17
bench_trivial_query,diesel,10000,,,52465591.0,ns,17
bench_trivial_query,diesel,10000,,,51753543.0,ns,17
bench_trivial_query,diesel,10000,,,55637868.0,ns,17
bench_trivial_query,diesel,10000,,,56446880.0,ns,17
bench_trivial_query,diesel,10000,,,58222448.0,ns,17
bench_trivial_query,diesel,10000,,,52218975.0,ns,17
bench_trivial_query,diesel,10000,,,57662622.0,ns,17
bench_trivial_query,diesel,10000,,,58591046.0,ns,17
bench_trivial_query,diesel,10000,,,62620701.0,ns,17
bench_trivial_query,diesel,10000,,,61239174.0,ns,17
bench_trivial_query,diesel,10000,,,51529875.0,ns,17
bench_trivial_query,diesel,10000,,,55041004.0,ns,17
bench_trivial_query,diesel,10000,,,52361719.0,ns,17
bench_trivial_query,diesel,10000,,,64686375.0,ns,17
bench_trivial_query,diesel,10000,,,54509232.0,ns,17
bench_trivial_query,diesel,10000,,,60197858.0,ns,17
bench_trivial_query,diesel,10000,,,58017235.0,ns,17
bench_trivial_query,diesel,10000,,,53084812.0,ns,17
bench_trivial_query,diesel,10000,,,52869306.0,ns,17
bench_trivial_query,diesel,10000,,,58340753.0,ns,17
bench_trivial_query,diesel,10000,,,51489770.0,ns,17
bench_trivial_query,diesel,10000,,,60916592.0,ns,17
bench_trivial_query,diesel,10000,,,51730700.0,ns,17
