group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,80203807.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81805168.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82581864.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,82991742.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84546426.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85375759.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86043290.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87471768.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88657380.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89517732.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90281363.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91813113.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92890162.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93078525.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94555583.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95377403.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96207028.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97374235.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98569355.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99348174.0,ns,19500
