group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,37217133.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43475969.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32710384.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34710305.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47011498.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35358540.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49452556.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37137932.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51958583.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38863900.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,43811761.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41020165.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56987057.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42956260.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46143547.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44191480.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,52989363.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,56191912.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47119532.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48443578.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,62457903.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50316432.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53876375.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51850172.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,70619810.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53312218.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,66405200.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,54824714.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,66929596.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57726384.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57978313.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68025422.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,66929072.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,66818986.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62656241.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,70891910.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,80420283.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,73688216.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,80658386.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,78611309.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,79779939.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71326664.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69669654.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,81834827.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,77443705.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,79395009.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73455123.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,86254447.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,102326512.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76019848.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,106462656.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,87380091.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,78877339.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80074098.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83173020.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82051025.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95609397.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,111496621.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85147926.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,95309979.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,114933580.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,118998971.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,96292554.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91228790.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91531770.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90457687.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,105515725.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,91753209.0,ns,1200
