group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,112791675.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114844437.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120656510.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117513994.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120184867.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127237730.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120531887.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122410737.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121781814.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121714705.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129343155.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133381097.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130404569.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,138386623.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137732151.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132157444.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141844450.0,ns,300
