group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,58886812.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,61656124.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,66557727.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,65446619.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61548303.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,68549484.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,64222433.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,64270309.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,71799242.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,72389158.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,65882911.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,76413819.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,74742293.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,77298018.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69025526.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,80129049.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70813138.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,74479896.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,72178639.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,92200404.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74978933.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82142851.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,76477212.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,77967089.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,87757203.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,80614032.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,88224121.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,91392843.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,90089980.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,85895038.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,81781121.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,88906841.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,85706498.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,95602470.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,96800958.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90255164.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,91477142.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,91477708.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,87277183.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,97564590.0,ns,3700
