group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,76614921.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73239318.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75675399.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76602428.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77614858.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79436160.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80343418.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81436158.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83409148.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84804436.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85727266.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86089973.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87885206.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88767579.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93221996.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92834010.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93254071.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95832597.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95866480.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97639485.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99440601.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99931517.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101293316.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102148349.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102904118.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105306476.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106089355.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107076775.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111367302.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111370889.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111628259.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112709905.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115300063.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115391663.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119022198.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118234983.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120854335.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121281512.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122238176.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123562689.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125342197.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126949707.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129176137.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129039147.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131602900.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130308648.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134538783.0,ns,300
