group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,63056302.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65305023.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68956587.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71752790.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,73380663.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73756108.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74484765.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68023428.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75573047.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79321344.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,83199721.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79959271.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81649714.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,89013285.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90107118.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89400342.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90244840.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92519360.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,94889814.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,96808741.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92254944.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94562170.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95143397.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97465541.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99248866.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96235786.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105857546.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103465762.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104026503.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105209521.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103017544.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108689154.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,115985543.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104569621.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102520259.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105801350.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116883386.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,120419726.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121724381.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123433031.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117975080.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124043058.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121365087.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125188779.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125124941.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115721707.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,132913439.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,135129650.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,135876285.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138712893.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135086872.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129670118.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133038795.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140121681.0,ns,300
