group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45723458.0,ns,440
bench_trivial_query,diesel,100,,,43792910.0,ns,450
bench_trivial_query,diesel,100,,,56295767.0,ns,460
bench_trivial_query,diesel,100,,,46304578.0,ns,470
bench_trivial_query,diesel,100,,,46781322.0,ns,480
bench_trivial_query,diesel,100,,,47267044.0,ns,490
bench_trivial_query,diesel,100,,,56302647.0,ns,500
bench_trivial_query,diesel,100,,,49520512.0,ns,510
bench_trivial_query,diesel,100,,,63052170.0,ns,520
bench_trivial_query,diesel,100,,,51301861.0,ns,530
bench_trivial_query,diesel,100,,,64793879.0,ns,540
bench_trivial_query,diesel,100,,,55673382.0,ns,550
bench_trivial_query,diesel,100,,,60031715.0,ns,560
bench_trivial_query,diesel,100,,,69565986.0,ns,570
bench_trivial_query,diesel,100,,,56693955.0,ns,580
bench_trivial_query,diesel,100,,,71770271.0,ns,590
bench_trivial_query,diesel,100,,,58026603.0,ns,600
bench_trivial_query,diesel,100,,,74143833.0,ns,610
bench_trivial_query,diesel,100,,,60270562.0,ns,620
bench_trivial_query,diesel,100,,,74497286.0,ns,630
bench_trivial_query,diesel,100,,,62120022.0,ns,640
bench_trivial_query,diesel,100,,,79662369.0,ns,650
bench_trivial_query,diesel,100,,,64608929.0,ns,660
bench_trivial_query,diesel,100,,,65055579.0,ns,670
bench_trivial_query,diesel,100,,,72854164.0,ns,680
bench_trivial_query,diesel,100,,,69774049.0,ns,690
bench_trivial_query,diesel,100,,,76075203.0,ns,700
bench_trivial_query,diesel,100,,,83579551.0,ns,710
bench_trivial_query,diesel,100,,,69628492.0,ns,720
bench_trivial_query,diesel,100,,,78347231.0,ns,730
bench_trivial_query,diesel,100,,,81281122.0,ns,740
bench_trivial_query,diesel,100,,,89660296.0,ns,750
bench_trivial_query,diesel,100,,,73879888.0,ns,760
bench_trivial_query,diesel,100,,,79646289.0,ns,770
bench_trivial_query,diesel,100,,,94204578.0,ns,780
bench_trivial_query,diesel,100,,,79289955.0,ns,790
bench_trivial_query,diesel,100,,,95488482.0,ns,800
bench_trivial_query,diesel,100,,,78188741.0,ns,810
bench_trivial_query,diesel,100,,,84398767.0,ns,820
bench_trivial_query,diesel,100,,,98754287.0,ns,830
bench_trivial_query,diesel,100,,,102866377.0,ns,840
bench_trivial_query,diesel,100,,,82830906.0,ns,850
bench_trivial_query,diesel,100,,,83883360.0,ns,860
bench_trivial_query,diesel,100,,,84841502.0,ns,870
bench_trivial_query,diesel,100,,,102507248.0,ns,880
bench_trivial_query,diesel,100,,,86062738.0,ns,890
bench_trivial_query,diesel,100,,,96477011.0,ns,900
bench_trivial_query,diesel,100,,,87401026.0,ns,910
bench_trivial_query,diesel,100,,,89415905.0,ns,920
bench_trivial_query,diesel,100,,,90361069.0,ns,930
bench_trivial_query,diesel,100,,,100507953.0,ns,940
bench_trivial_query,diesel,100,,,98190848.0,ns,950
bench_trivial_query,diesel,100,,,93201860.0,ns,960
bench_trivial_query,diesel,100,,,107612370.0,ns,970
bench_trivial_query,diesel,100,,,96765443.0,ns,980
bench_trivial_query,diesel,100,,,117058549.0,ns,990
bench_trivial_query,diesel,100,,,123262949.0,ns,1000
