group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50434695.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50018946.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50494005.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49981856.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50570270.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54727854.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50214272.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49903450.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55093090.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54577303.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50194485.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50178475.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50269646.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53317498.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50456126.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50047189.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50442040.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54157522.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50257123.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50128882.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55004553.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53712942.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54802215.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54508480.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54868611.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50810029.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54023351.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49925581.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50490711.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50268825.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54567811.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49626791.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50057559.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54243533.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54840201.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49945468.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,64967630.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54746112.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55023118.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54351776.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55478906.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54492069.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54768001.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50144863.0,ns,11
